-219955.40566406783, 103743.33476276975, -79704.57474690198
-7883.554847291554, 12562.322579569183, 29250.641109102144
-19900.668217938975, -6591.098906727042, -18060.923568111306
25948.195253382204, -56123.41108166217, -41236.4581177217
25707.382653800072, -65977.6306545015, -66035.50361580768
-12265.397025317536, -25202.918140438735, -38278.01663585666
-9882.583250569529, -29302.975833066506, 22766.144984844257
1527.2555792767089, -15105.22276279016, -22904.64570263824
-10519.066613951, 90206.08340379666, -46320.28151641003
2006.3437277184566, -67254.0426374866, 26313.286636955178
-55630.05448958208, -208198.5417544439, 66593.74910289622
-359933.8433136274, 310366.09540117043, -74341.03566282992
83872.38352014613, 29237.937499685213, 43387.88340090471
95307.63264983357, -7332.523965924513, -54211.81500975641
45577.27076776174, 9484.814361745375, -38667.35760788893
127669.02727682632, 70367.86805153545, -47596.37998682249
-38356.650442187674, 189071.2211210744, -18027.89336696711
-116334.53152101021, 5488.0564935024595, 54822.51518606229
-907.0711167262634, -2247.7263405977283, 6893.364353705358
-5148.7815534651745, -11337.236554120202, 41017.756449817476
-75863.7988305213, 73053.93775397982, -58405.34684476546
-837612.8450919755, 958723.1654848559, 64286.3368272323
-157833.85681768518, -111877.09306719352, -3465.019697487296
-56270.809509205515, 6445.9714470912, 52526.303158872266
462303.12674886663, -149367.56866272562, 19032.47698338999
5474.701339090825, 7501.505727331503, -29503.077740183056
-297449.8789480047, 98571.19626180269, 3189.2829373523855
70739.98453636584, -120154.53306179342, 7768.346864445601
-84688.40921384294, 67542.25853111479, 46683.930576141574
-82993.24013201101, -23227.72485017625, 93518.96735569881
-66929.2815197939, -32158.409538572538, -27311.30420658723
15418.953821918229, -80274.97134773247, 97661.0804938511
-23063.254874477978, -27351.273772520828, 22346.519659518744
44252.538091927185, 16828.251804756, -47069.97297210016
-87316.9777875949, 112803.44640640123, -68144.74902108824
-2597.960795647232, 85002.71646616631, 14680.328948042647
6708.471824007342, 4873.56336992397, -1315.4910963585717
10354.749215662596, 5076.6031884294935, -55334.605138232764
-67146.36048600054, 292899.3733892322, 9105.213039240218
-42717.160019067465, 57633.122015642235, -61588.40976187991
29064.302927056095, -36140.97086328163, -35180.086927224205
-634058.873669565, 309178.95412706747, 23748.563698283513
15772.491335772676, 21753.848302090308, -27432.96627234679
365.7859884744976, 183819.92417625035, 41001.31471682523
-19561.4803426218, 20545.655021258164, -16876.62050568925
61523.42506443802, 122058.37190839462, -17777.462079003904
-431508.6402398655, 652164.805144357, 87038.35081347739
420844.3500570825, -247689.70890860248, -66515.84667244628
360493.2537612107, -288969.57955661474, -1478.1308936786081
4486.6330415824195, -44774.13400793949, 21275.9238132467
28485.316935807234, 545311.0540494511, 8377.262747828616
-28866.26059671666, 5892.477510007797, 35258.597870271624
-22686.0647417726, 46726.17831951543, -6163.7973935867485
152469.39521911065, 16618.0198229549, 97829.75816406542
10847.923746351036, -2837.247593291453, 1233.5552200187376
20403.604466665303, 57468.48520470946, 60963.05987373408
-59154.945621602004, 78925.50003633462, 24738.31802579123
-220771.20023061638, 66422.4528176859, -62032.78297340717
-138915.29176945344, -65.9357272189809, 31884.388176956505
-23351.769966751104, 153.77469755953643, -4611.871693618057
97474.15847780183, -47255.986717954744, -90521.78031597767
-68289.89424248296, 132519.88433243032, -11677.682421115445
-60381.76882387721, 80484.00690324139, 33410.59979765839
-39052.70416090835, -66767.6224197644, 63495.38236528408
55569.011781539535, -107215.47240489617, 96311.42815944552
-12318.412900167052, 17523.09455441113, -14044.619156201938
37302.12474365509, 202967.52149507822, 8093.668999734466
167141.67392355483, -64476.59074896725, -59592.02211000565
35557.557816557935, 21212.631443704246, -55764.16977577448
-90673.18244175927, -25017.10910071316, 65820.16821058659
54372.14947988698, 3078.7690092921257, 65275.339707099076
-271353.8364878829, 166402.20689483662, 13646.732849663982
-70219.00500161073, -262446.22258725064, 87916.11549846633
115057.26958415541, -157328.76774749567, 44078.74543915267
-72235.68608081178, -4275.524342236808, -10995.41897321961
-22278.415485325968, -59305.68109665078, 13359.998060353857
78475.09162964905, 115083.26065268507, 89149.67671315183
202992.77427490964, -184699.10722703126, -31302.915287753043
47537.51907514455, 167532.62323360587, 43194.74886045893
31435.897533353535, -70385.04148352693, 17945.76126332517
2009.271783623728, -29449.153997107176, 4853.854826939802
32832.9869736972, 24550.883420169353, 53527.165991736925
42254.68797432713, 24146.030539159197, 9858.326071019415
-40638.99713901244, 176395.15327139152, -54394.001502920866
32572.381048099953, 36788.720099880826, -73238.51649638706
203682.50341795268, -51308.80221434333, 29287.376339605034
211393.51819945453, -545128.0744113573, -63587.60948742723
39096.99648983951, 2014.0072516791988, 29782.126095042695
-56411.47542622301, 100425.87101410842, -64192.16208670031
22668.771165730082, -167222.9336046722, -98518.21249141933
-20534.179909732076, -65409.52204577217, 27470.361152443773
189849.59894403815, -141866.72057514044, 29318.692117126076
-66001.37002927426, 260439.43142452394, 80489.06590179069
-6003.603606455028, 100007.05127290753, -91919.31068595969
9247.932192441891, 38633.360858465894, -2743.9846685190423
-27320.206521613174, -50883.37102045433, -81398.73833581846
142875.9000848122, 122131.65573228989, 22808.220543126925
-45237.09069364972, 18068.410608990118, 55018.68215998504
-243862.66953994462, -83030.0794237795, -735.1726113814802
-32668.250684336992, -5967.390929822577, -6822.483726227292
288575.038365345, -23300.780093467212, -36153.9779867591
142275.26458904287, -299755.2528159771, 85481.81961553052
9034.768049732898, -4631.763259127038, 16453.662101594862
24909.258630354074, -153758.89194468665, 4945.415104155298
14169.75440252386, -47642.151202116744, 41335.199790485785
-9035.138623485225, 9041.248954956769, -25872.407730813313
-42271.18498493242, -104631.20840221783, 1397.763600844759
7218.618737611105, -13675.403264202992, 18212.4394703991
-25706.978187942877, -33132.610933924094, -31346.996535321276
-1397.155413790606, -558.6636171510909, -12595.907757890076
52585.19697688869, 30174.41457028687, -36812.09568909893
-198727.55444692133, 141345.782048448, 64413.08221129078
117323.56747151213, 46236.55412848899, 69030.33593971317
34070.31610349007, -253345.8271677544, -98996.14848748143
-123068.61936339457, -61370.745562884724, 62466.521626331756
47225.122862943215, 14757.472774947528, 28006.998398064752
705296.2405650804, 821483.3065240108, 72643.54314075768
2503.6339061728213, 36616.44143505045, -44723.63810081694
-70269.78091432841, -85326.87615461648, -30589.772646097743
-168836.80863869493, -54534.527185130515, 903.380518795675
218918.39145002118, -50870.28391825862, 53052.28536240294
107709.02877260954, -98416.4548952455, -61854.54742443326
163141.56903076428, 94503.71866877144, 6611.543583237479
59523.89270677185, -141066.3368079064, -23618.191803160516
6531.720176366856, 77213.61831448274, 41890.513476994645
-70802.07349341002, -10205.557318843552, 19938.76546660396
-12980.130533601972, -49794.92713310127, 53698.441531973775
67782.35603834293, 40512.542488613515, -4486.137076093204
-4044.9906922333175, 205.61010693502612, 37737.217935416615
-233910.2091601704, -169230.58014930063, -20023.544375319703
855218.5184266549, 101918.02732561785, -71346.24988865478
3372.4709146516398, -60250.317007826525, 2123.589631060342
-9977.824486123282, -265854.5236969112, -37458.05656704446
-96445.66680143285, -187539.6307066346, -87583.6130493917
248736.86707438203, 31322.04484364437, -22302.626784300388
21402.97317012935, -4990.995429475326, 73279.63723952885
-746611.105930326, -272682.9271530593, -38914.30754448513
153503.37453966122, -38370.278684384306, 89159.49815686172
-14650.917568189441, 36737.31224569713, 586.5940135306009
-44719.27247980819, 25667.08040244796, 12651.940250482949
31371.901876078336, -9949.781964315334, 55958.38548149858
-8224.262930912664, 3624.239578689798, -11783.172231327902
19131.8941194847, -36663.06095252582, -24482.491865941847
249236.36661462113, -435326.8370968108, 99434.55588319118
-157324.59204640042, -5063.72887999157, -47099.71508037327
-7147.259263755404, -30998.948193067685, 44849.677900639595
-127867.88830082153, -131500.34141333378, -41541.303514320774
-10597.74356686452, 12263.465585889062, 18691.939286435605
1645.4897208275506, 3610.231433327077, -13829.626154127152
-108638.3496469889, -10425.407884159242, 6375.431305609425
-32498.10332836106, -51070.53134852694, 71774.58823597195
2822.603264376521, -66087.59330946708, -3624.3103415242804
12042.307219560957, 4451.604429514031, -45666.220506719976
-56758.011662936304, 9265.497649258352, -17152.172341008016
23691.891172298696, 2649.515348563553, -37131.759685636
-5023.109290031949, -41392.887105808244, -21654.544703247346
96234.24406513525, 67619.1557950778, -27251.04415300305
84785.5698158769, -11002.189198028762, -21538.769338453072
-80035.86506696348, 14774.398732036352, 10203.716633887743
185695.11354716052, -98966.18535591743, -38214.32480258436
89512.29080597777, 180826.94670516578, -70694.53934250398
126811.33192584198, 4018.3809749445645, -19036.71888613439
145962.54984207684, -38064.27205590031, 90239.6508173657
-71348.24310915836, 455801.7145089987, 82806.44471467464
-13005.459099515923, -29161.1398686209, -33258.85191563316
229221.40445378213, -48345.31554027018, -90517.74534016632
22289.963890212122, 18901.78905233019, -17897.036883792112
833956.5334701885, 732057.292345501, -1689.1615503461508
-80592.5912066832, 3380.0208388526225, 2979.348997547975
-23060.02688087849, -26140.06886749284, 2712.2297431695624
21355.66128116427, -417.7870040729176, 23375.96984595238
-57043.18487801112, 22897.355398277636, 24184.925252917863
-94024.87323531217, 33346.800187926856, 29219.279244762613
-70337.48420045781, -38128.92574774171, -10420.836731955234
-44019.66012266476, -9672.92062565405, 34274.72150965448
-94657.36834619287, 307751.2132599659, -39450.03365770325
-367519.58006427693, -261311.13703672297, 83836.48348205897
-29623.891103375703, 65634.06670940667, -66924.80830951277
-140295.8888071708, 293088.1368856991, 83290.67104044775
8210.506622524234, -5140.814390151878, -27637.15165218161
33194.982896273024, -26963.074298888678, -80724.79718944068
468.2919927239418, -45919.89413489774, 48629.93146035151
65215.695057942765, -73967.70265214657, 44241.23732689218
-30796.734063249314, 32616.105486457353, 75715.57151138326
-65154.97161142726, 100653.04647603375, 8001.390416338429
48501.937213360565, 49546.55309320986, -13424.60699834158
-5198.7854148988845, 29326.552336397697, -39869.270147769086
566461.6555388051, -128389.91786493151, -29503.43737212915
72955.19365979265, 27440.03113152436, 38949.2142413581
83682.8355571886, 17629.847366085392, 73610.8942948055
83108.09994048253, -132238.21916635695, -49814.67991075219
-7189.54649080825, 12060.59428441606, 13055.232977216758
-157943.73339967872, -444316.94324688544, -27643.000572597637
-107827.29594538943, -117566.08700705541, -16763.954990591184
-44261.659822658636, -30290.76014865865, 34964.25495573055
23156.30132026202, 84052.96348443185, 41560.21343512088
104797.62010442978, -117769.51412938978, -16749.772091493418
-4961.851733506424, 17848.38112904108, 11443.745894305306
137713.86491742963, 82906.50258024666, 18829.070044867112
39129.31178718875, 43729.00823689636, -4925.072631841147
-36035.66812412499, 7569.784743582015, 19924.355999353735
57035.997086901916, -79397.72281479859, 4426.373967180087
-68036.89081885514, 4021.349399829167, -51584.00122282876
24853.370848266757, -1335.150241680094, -17089.550949651006
92151.89266741066, 200546.0681736956, -98120.69927155475
76960.06180200283, 18489.33392673626, 65594.29809078493
11483.588115047198, 18349.872382170637, -37764.24886270842
180394.76371480618, -83437.43057930702, -71492.78429469294
104202.44242760446, -52522.30849922437, 60433.945080273785
282645.0396105042, -226020.19251259218, 55209.79906913728
-2356.7596144782146, -22562.966231981292, 36088.51838354595
22699.23349851789, 48564.73913114215, 8705.840617576687
74554.04444852169, 262893.1594438595, 42871.43147953204
-50732.17632310011, 104965.19438918284, 2063.7960765854223
-7701.034968246007, 1705.3914454183541, -5276.141791973292
-191432.56971945253, 51739.23002208141, 10643.544509994317
-692583.0737551316, -201603.87509147706, -30950.132166851385
17747.586061638547, 110621.70555823413, -25498.205728907502
-1491.7497663607355, -27364.53782245959, -30268.082028077202
553663.8511285179, 122008.34138350585, 11446.561678517144
-841962.8641378032, 328555.4870932158, -71466.09907185068
86753.38847724162, 222.6388563348446, 24770.90414099001
-178209.90308480384, 281736.8165797086, 27011.444373172082
-8785.887561483425, 15863.159004735528, -7328.132438543194
-30337.932463729405, -12857.93380581541, 51200.34848505788
53680.028705239296, 37098.91614705545, 525.8039875521354
29311.957498701755, 18915.819826599676, -25057.42370479855
139048.80980167375, 43223.785450444906, -11520.809395517164
-38212.1907984328, -71176.86352392577, -60968.74124378193
252458.36598879006, -82775.06821461848, -52640.46660261745
-708621.3267923926, 198746.3383582232, 89989.4401057752
-3929.5244268970564, -22539.189706189558, -76122.2876465234
56316.27572533698, -39503.82387516636, -35119.24423516064
-279276.49178362347, -55446.153681829805, 32305.585307757516
-33044.70013072924, 106501.39620930725, 12069.953041454399
-27113.93187235878, 150687.19533597445, -18689.248998108495
35050.397185555776, 4635.77499591955, 14691.835836112557
809439.5836767866, 514466.2230909006, 89920.86468678433
44620.43168657634, 39478.23487916961, 25306.488236771533
46957.12386775599, -332993.5216634461, -53811.61184917382
-15491.961587939411, 442.1731362773571, -12378.8347254455
251250.58339407947, 7257.447226608754, 76396.5816402735
-3922.7417531082174, 33633.46051150339, -15793.253222191735
