-16404.7039587, -20203.3913144, 63045.6983489
-8453.43850414, 28596.0735174, -26934.5958731
194763.317056, -503431.747194, -146377.292764
38494.1985088, -12246.3939792, 10232.1744852
69830.7324396, -7359.74280891, -33059.6480181
2072.75432758, 160294.292458, -125065.720512
-70584.5529083, 17833.3791846, 53505.4018056
-116967.856996, 63559.875273, 12559.5285352
278407.764514, -176386.693861, 172750.272468
715964.764098, -114314.752056, -462328.094419
-16271.1193076, 42279.4977022, 15613.0891375
-112988.108517, -747465.600511, -77371.1764358
-466745.96982, -215975.04726, -599060.283281
-49656.8963451, 109694.473354, -7385.84857056
-1481.91337128, -42427.2280332, 104485.756134
-276450.303665, -540638.22775, 362293.504807
-142281.52225, -73409.8017411, 72397.6694656
-9311.2839194, -6215.58367236, 25631.4447473
-91369.0156934, 13482.9052277, -28495.9983283
61999.239702, -287223.989727, -189968.001794
-141073.774828, -85656.0805859, -55908.8418356
-83671.3006647, 14333.4907515, 24910.8790207
-349703.723577, 402152.317164, 250973.711614
36678.986728, 113929.78231, 63115.9427507
-435196.549618, -197887.78494, 779980.381435
117003.010159, 539071.234374, 240347.833483
-199372.534012, 210439.039466, -351204.824271
-122834.377199, -26356.3103292, 165295.09182
126774.539419, 390592.019978, 116076.029178
-87951.0854406, 13515.3045481, -138964.187221
-294867.192333, 464302.084025, 212692.192674
-33788.4626814, 121504.897972, 8609.13616429
-566290.919796, -93162.7832094, 236786.744005
-33663.4448068, 13430.4123029, -5953.60137497
342925.695104, 87446.8389211, -61456.9934797
-74690.4406965, -80581.9284399, 61832.898934
-72114.4495472, -214548.256353, 46305.2695617
-543055.208147, 851556.848154, 862818.893698
-544661.508751, 362710.896924, -836247.822788
208924.918876, -476690.780156, -236133.389172
-330430.000995, 478189.625955, 104100.709859
-128763.477852, -679437.112439, 202976.855877
282057.484883, 298330.30133, -74876.199273
31676.1030959, 214396.952646, 160981.569262
20907.6415043, -4440.56034139, -18461.568377
165890.964201, 30817.3464961, -77057.79666
161060.058497, 184924.899473, -91516.4216475
-124.409393981, 87984.7054595, -129096.384717
-208062.042306, 399310.500233, 357114.101748
-216663.832972, -56648.1254347, -260490.052501
88133.7710261, 11488.7081495, 85610.4338738
-693403.18788, 314178.122384, 471832.770903
-52498.6285234, 69496.2030359, -758.197505375
-50203.1302902, 47053.0891645, -11325.7814251
28523.6934978, 690096.744216, -670044.725807
117415.123158, -195305.842974, -72630.9767435
37026.9300846, -102590.208464, -47360.3060733
-855231.721128, 209241.020001, 224933.433453
-537509.356657, -17804.1901724, -102476.137688
-97228.9537488, -137983.938984, 218308.62051
-159746.332848, -79147.0909087, -343727.044847
357489.960227, 443777.941694, -747864.08419
-28282.2171233, -143913.781873, -963.406468258
-277212.395287, 201903.274639, 236876.230643
650704.513261, -305303.003157, 600449.737158
-11985.5919293, -53597.1408818, -2956.8880176
-10319.484603, -204357.816214, 116240.760044
-326177.99976, 447436.966644, 927259.073672
294941.337525, -211583.463251, 306254.968219
42945.3891737, -318555.078173, -93954.2192102
-465395.94187, 179668.626689, -17359.3723371
328332.314721, -821429.775893, -207823.746436
-116636.884942, 136322.399804, -48508.6468579
-220663.236569, 447550.460089, 22244.4491054
18465.14285, 4322.12246613, 4430.54821845
85220.9715253, 11459.1641034, -90789.2139857
987991.847598, -481726.88073, 613239.399715
-462872.226017, 459741.393645, 513512.742785
-4819.23793132, 241160.262183, -23957.4080904
149321.411592, -134908.308601, 40826.5013662
402893.317164, 679932.83185, 226601.781477
278954.60987, -71578.5463779, 376638.363032
77977.4197487, 80417.4456477, -25830.8288522
-7544.87066683, -968.655387868, -13398.7377796
5883.06834161, 42374.5948678, -62407.9603195
129550.593105, -19788.1994408, 108897.761458
175032.168502, -89880.7790312, 342154.274648
9377.27160933, 18578.5681488, 7637.33246635
73327.9018618, -202610.945294, 59045.1732258
4391.18577125, -197499.077695, -444928.192963
35853.2595435, 206157.873153, 59355.7141453
108848.590295, 1126.68263635, -103208.662162
-147925.842665, 724057.09193, 47319.8934494
897610.545335, 324945.85935, -71738.6014975
197899.846298, -301876.852237, 21998.8899086
-21306.7256414, 59818.1598306, -44253.4735709
7422.09712282, 51532.7787661, 28235.7334274
-23808.6064437, 50887.3142203, 65216.0384094
255365.214476, 231992.718033, -573012.357494
-106279.838084, -47922.5540106, -5250.36486185
84517.5996246, 262333.47337, -108150.208968
187983.768981, -610802.055732, 321189.670559
-102395.002886, 16859.8178835, -2070.87343075
374472.024158, -186237.163311, -692487.542383
-360426.567317, -495676.814655, -468647.253453
-246789.12829, 132420.119691, -192381.053753
69433.0075689, -15620.1521846, -21521.2652036
92834.0245116, -30070.4650749, -59474.3376368
-420939.743061, 468728.856862, -422297.120857
96881.8426783, -71966.7382675, 15852.2226129
-670776.016602, 555534.823467, 473218.180878
-409316.280005, 121997.357656, 44876.0899375
-666201.913369, -217505.992893, -793655.754262
333594.898745, 427908.818285, 164489.263794
-117034.489175, -51984.9238089, 34709.9421789
-9015.88435933, 27952.2576504, 1766.82663372
-18942.7481043, 288985.341153, 27762.8770914
-110464.765697, -95402.9781903, 234984.214778
-88161.85428, 37907.0515585, -7327.63241406
-798769.381479, 131756.358996, 363378.660814
-219984.745813, 24987.1197091, -29564.57063
163294.256924, -259873.492653, -900033.740289
-14240.4806457, 12067.5632272, -55913.5785629
-16264.4192703, -9655.72381695, -19278.6461646
-81888.7311091, -29146.3091198, -19193.0540998
-123291.056531, -82072.6516301, -28601.3779243
-56168.1843061, 133598.630208, 243549.129565
95823.5602831, 635427.886997, 491111.019814
342502.098107, -990922.946329, 39410.410342
-141012.075445, 692313.296783, 922612.941169
-113145.521715, -14870.5420206, 77657.0034167
148201.93149, 138924.860907, 230788.525405
120930.660458, 39516.6772761, 6672.55245868
-18465.5034956, 17218.9398251, -44951.2979557
119554.287791, 3336.73438657, 34768.4602483
8578.66928586, -11677.2952216, 21266.3676594
-206106.280193, 76441.7299361, 126810.375161
44561.7075458, 127287.8431, 39823.6391448
-41520.9807203, -10164.9956545, -105461.401464
-33907.702121, -52219.0468732, 53911.2981605
-85122.2966701, -122503.440469, 57381.5825362
761300.138331, -705980.287177, -377981.682418
-81957.5003095, -58591.7736, -165074.697096
847761.642582, -422184.789147, 160905.552961
337503.625235, 162353.310484, -374412.177614
38772.0399657, 95189.4454994, 56619.7442497
143909.364859, 318209.200485, 45067.1326574
-160158.852579, -21805.3955072, 23770.1214662
784304.229625, 259332.139193, -574959.467821
713516.42709, -518172.809012, -110208.296234
235528.53621, -42945.5160584, 33628.384413
-27592.2850942, -202513.427113, 238602.731066
-15245.4723848, 32400.1186298, -95699.4895318
501700.151903, -313814.491596, 37214.982968
-135116.295926, -62842.2122675, 96119.4060702
-634355.139314, -305233.180719, -230226.585268
-110875.499866, -385335.101657, -60046.8452458
-44153.5153826, -14018.1081864, -176639.887284
-639539.238763, -523523.747965, 450724.350241
-27727.1829175, 32919.4714974, -30385.3049861
-10071.3154531, 352389.77018, 163948.471198
48051.386665, 307835.067416, -166935.008605
547113.804928, -713983.397941, 305334.002818
98071.8458839, -778319.93471, 805685.367137
-48473.5266387, 74901.2860511, 62094.9272769
142971.733467, -260797.799481, 148024.164339
27560.0662277, 16785.7271596, -33881.2659411
87455.1071157, 808467.262788, -712635.059914
312809.378243, -12463.7434651, 345282.295165
-21173.9837733, -20004.6100875, 52038.216833
34165.0930085, -18291.1900817, 11223.0724482
12589.7977445, -80648.3679949, 110113.028174
94447.8228727, 58933.5313853, -20077.3327947
53215.6524439, 8753.61642663, -100067.706102
-338489.168707, 128630.462148, 507830.489381
-778806.26124, 475267.352426, -99029.4520884
162449.749312, -32573.7411756, -63037.7639749
50164.7069619, -239079.555986, 56116.5808947
48822.7790162, -144338.396516, -22017.5003265
22057.1258268, -71174.5833795, 55171.1296786
95534.0973444, 35582.2528561, -42840.6998172
903778.974154, -729667.384228, 51033.4164164
764980.669899, 628757.991256, 507263.460248
5479.90684139, -1597.80154141, 2355.05636119
-454944.558834, 101097.272339, 384064.808845
-5534.54042864, 5562.66327872, 577.265740122
297562.556265, -149082.502479, -168715.990064
-355870.774314, -110261.880092, 169307.050925
392620.251579, 31183.2224896, -152998.798536
98188.6650735, -13730.4654857, 41446.6049454
-451652.671572, -309496.066183, -195926.110541
-249692.564298, 328063.29378, -392552.964696
-52782.5395846, 76106.5899005, 12357.2432037
-821211.570469, 266884.045422, 417821.860039
-411731.431585, 551867.322361, 813435.211272
-179345.335081, 96875.3754017, -44214.1905495
59190.5877922, -400486.872184, 660294.221496
194041.418961, -48938.5674671, 197342.659383
-14855.5614751, -6824.70451047, 38169.7332148
-537254.780545, 43735.2808516, -306231.79945
-1005.43173853, -161637.975162, -18244.0067307
-132006.349022, 377067.812972, 207274.673025
-91295.4212698, -473848.146262, 951913.500628
295197.021879, -729901.879802, 669477.347817
564166.001413, -513180.920809, 251735.564384
-34106.0637632, 81900.3895011, 23511.5612469
86310.4100317, 228759.387471, -3753.72592086
-114623.688649, -106844.579964, -522455.6882
-234576.446788, 1638.83532165, -147285.536559
119708.658752, -752994.452897, -661991.656585
739509.428397, 425048.983573, -524480.330711
-70790.6963521, -218497.437504, 543157.052418
63298.1047904, -187806.790172, -501677.901491
450505.069681, -75665.7807623, 11678.1704854
-445395.671408, 289054.224904, -24430.0484517
268307.85632, 269734.944423, 128087.318057
32737.6533389, -16321.829729, -9078.89198867
-116765.590466, -414805.885927, 241300.825636
-331279.999382, -65731.0486917, 174328.944069
23606.855507, -13820.6663203, 28445.249272
758106.005942, -455798.533342, -109011.193481
-128878.010576, -91237.099339, -153419.443224
-40405.8881062, -5442.8106499, 27112.775836
256594.92357, 111706.741014, 176640.1376
4192.99894345, -64096.481236, -89480.7675038
480593.55804, -807938.449263, 752531.878041
-16308.9412979, 3327.32452858, -6169.79151983
2091.63858388, 33937.8344021, 21132.0202673
8545.01078491, -49029.100489, -45051.1231771
88135.4822451, 83180.3293866, 56888.1864597
3536.4847147, 9485.35005315, -22865.6584641
71415.1939628, -73373.5204669, 94135.7588545
536397.235436, 802305.287194, -100759.473866
246637.825541, -784130.016056, 763298.622412
-344568.266767, -416669.516293, 557494.737748
-93334.2258847, 86550.392014, -12102.4073593
161934.43033, -131816.727271, -526276.536269
-28292.2874997, -31703.1771261, -16674.2365212
45825.7676068, 156842.848291, 139674.023311
-66867.018025, -51090.1229228, 11363.2512628
21049.2844185, 84614.2754138, 91072.4606214
-609976.548211, 867082.892811, 462376.330879
225484.271082, 158531.257576, -22805.3856259
-46491.121207, -100188.837749, 5461.55333789
-4463.05174091, 11410.0802654, 14843.701306
-402729.418172, -804083.67316, -917695.989444
26193.6501665, 244095.399543, 335229.923748
1624.69763217, -58445.6097907, -31331.9477974
-409338.226176, -323474.375648, -217434.89296
29701.6573806, -11918.4161411, -305595.97364
-415292.88269, -61590.8621515, -484940.228542
1162.97494626, 70917.2222819, 53886.4374095
236278.338556, 220459.211968, -178210.206663
-106595.765284, 115811.103607, -219883.429835
205601.223676, 25213.422083, -143969.180436
49823.9687626, -202008.094027, 602958.109746
211309.903196, -799596.196863, 667382.663865
767436.929866, -665752.756281, -312452.696529
39098.7241149, 531661.696643, -119470.618982
-12455.7752531, -501731.247396, 279645.831519
-3011.01485206, 14200.0468773, -14225.3094937
559871.613366, -826279.987847, -201991.042587
599458.767801, -386150.847756, 144621.252378
117475.165858, 377473.153348, 645635.586218
-53891.1227356, -26613.5923557, 22354.7334541
420517.00304, 618620.568658, -223933.67554
135976.2037, -55561.8664963, -62644.968846
290088.514483, 263388.449615, 385341.406001
1377.52447109, 15849.2324867, -21133.7935672
-107219.759351, 583330.187698, -848192.007737
56877.2325211, -46666.9874248, -7964.59940677
-19652.35679, -3369.07846231, -133111.373669
39549.3874156, 671554.875513, -40244.9953628
-169310.439776, -748646.449719, 319739.032843
840618.902743, -973871.472306, -479751.510665
-22102.6067945, 24503.5178923, 52411.2888971
31531.6920097, -3707.55643287, -9138.93055287
-141799.902236, 2541.85334546, -14158.9450544
163706.044826, 336801.146911, -106629.657066
-14631.3585799, -41659.4369771, 6842.57858359
-47827.6382972, -1993.17237029, 32633.2542798
-332363.949076, 18974.4105066, 438981.30923
171656.97538, 162225.348674, -321697.716052
-72983.1538283, 68527.2290457, 45524.2335935
141851.23498, 160936.980609, -299527.015152
164064.204048, 83673.2974166, -54749.3018404
-489721.861175, 209913.608952, 920878.674759
27281.1927402, 55721.5407337, -59071.9313609
-36914.001393, -304406.028448, 450623.029315
193173.6397, -105942.98883, -110944.18461
-36880.0530427, 125962.601675, -4936.93552102
-37585.3554731, 8798.21832864, -38646.9185401
-51562.990432, 89286.6827376, -79180.8449864
177669.08233, -32489.5916959, -182496.628897
189141.259002, -282739.517185, 964615.682706
-79871.9531983, 918723.926222, -507035.671474
-12754.9192167, 335508.302043, -156310.701292
-51518.4807158, -794064.258899, -331287.580833
-252739.656143, 100128.343312, 144512.745897
-238694.58029, -145953.856832, -183637.262502
432917.547976, 339552.096661, -356245.41597
-33443.5547229, -659981.387778, -500230.129993
-4385.44248726, -506311.381031, 143813.125811
146276.998391, 69070.5458907, -37568.389518
-149244.617226, -239059.289848, -43689.4035667
-800752.737238, -358153.246225, 829136.203691
72366.0611381, 857997.981688, -84184.4261433
547993.006507, -504000.019012, -394645.197219
-17299.7643211, -42584.2505137, 36015.478092
146731.090378, 135407.649238, -140143.995236
-88097.5085684, -93488.8987742, -161124.53853
-594890.274933, -96144.0665893, 671191.495785
-855425.163043, -229843.891081, -448369.900672
-435198.620616, 132853.048647, 530959.661627
-34833.233609, 51682.3295239, -10144.4988783
-327969.211715, -465793.636812, -62296.6909807
580880.102366, -134543.90603, -396842.156809
-3635.30219138, -109523.727463, 20548.410657
396714.355096, -447979.041787, -295354.832964
-224926.903217, 357310.457278, -405139.372007
878704.561517, 287048.176642, -661343.753084
-810946.828779, 376293.959827, -863840.332403
-348841.592755, -463255.015489, -53519.1723102
299379.411702, -347201.396498, -110935.613603
95398.5208028, -629796.282186, -518556.144393
-470931.336378, 727615.140771, -490285.140182
-724150.413148, 694048.592306, 475637.261123
-121195.269162, 30400.1508345, -34501.0258223
-380932.971901, -318803.364058, -167733.590675
-54615.7271225, -87154.6883481, -437786.933566
-115164.764125, -974022.599271, 61134.2019339
-36816.6190273, 65988.5318605, 103639.971105
56302.2664064, 247380.051955, -36071.3482756
306767.090798, -634596.080426, 325655.015099
-68490.635849, -209976.438117, -302272.360807
171384.9965, 67521.4309771, 342066.823433
-712816.601653, -839252.009793, 905736.129948
211496.631282, 79083.9434042, 94337.0966772
-190447.03387, -99684.1046575, -145690.077768
284655.271123, -472631.637655, 599046.642907
-310393.523474, -748854.829264, 797978.916922
-142374.903555, -99016.0920246, -107339.430273
-478657.553807, 860581.577399, -227248.438475
41273.0271117, -2873.62723701, 60137.6376713
25165.1087038, -601934.141612, -51946.3954203
-129102.112681, -986808.105895, -701062.331291
65685.2796289, 80900.7487417, 45408.1871544
123469.630482, -16902.0889005, -58576.5886661
72895.1621174, -145201.766782, 29382.3667608
261292.276397, 904927.46363, -384278.56748
