-100605.00381246617, -489306.1056216441, 235601.50299796788
822261.3506440471, 442213.2420649852, -255273.2004425493
-223232.85403731943, -205478.36600710195, -279340.01805705554
407442.6907557319, 40815.56109328393, -170254.96870376996
11033.308243587613, -7015.397162511945, 26675.8769701618
-26417.387828561128, -30107.970460386132, 98436.17545041675
-57332.50825431256, -16636.7915495747, 29656.28838776087
54662.74864343298, 4830.259377837763, 48534.96470105648
60938.837277098326, -5294.8792453588685, -33559.543696679175
-16132.758343088324, 12344.273221102776, -56700.813889009994
-769525.7400212246, 131179.0554657043, 103438.87928971555
322277.43038301077, 206551.14424992166, 254143.10112475744
-32875.30430124153, 49375.51621322613, -120283.93829265214
-32245.828824390308, 7039.63849679695, -98989.64830244309
42633.22947036859, 358981.4171116657, -263588.2524410931
-130943.55780370103, -118553.59837190923, 225229.4696012265
52196.29716364364, -61355.839729761356, 35309.11561678862
-304373.4008591861, -130008.16099006741, -90251.08855163876
-5729.891495871008, 145094.25577325816, 190986.5813318391
-302482.79901375156, -93811.43092286552, -147304.66777373245
-684645.1430469385, -366863.32370257576, 758515.1971362336
90965.4225420386, -158916.21893911553, -125007.6688160235
192141.58134791278, 30388.0975959379, -91456.69474590279
4424.944197342964, 29779.022710199468, -29544.607813709765
103268.76598249306, -60874.296759921825, -528250.0249363012
-144994.3540150707, 155029.65905459598, -676697.3574811383
36273.73858262191, -20234.565740065067, 157214.05023901723
92889.58031353168, -267962.8268604735, 44864.37267145305
-112199.71044199402, -336502.4143616324, -7424.864822435775
-814187.4339796717, 70078.06693988922, -148070.40771397983
92641.20461923652, 17257.26176428073, 4582.184237519163
347209.6672009325, -130941.26116592844, 105030.53910234128
99258.69853135827, -939573.454740064, -838710.5831953296
-44379.87745517073, 399897.8292117107, 204052.0665352745
-127789.78712799645, -20489.792191353394, 219593.7442097317
94739.75103494432, 61772.371850815834, -41010.08378109988
187019.8272217929, 59153.50003227149, -142703.80924713996
80893.20799207059, -30647.68026534922, -6539.734537438257
661229.7434996965, -48202.01429386041, -306497.4373715293
69352.4885228055, 518860.9584669329, 101209.82012797217
-176542.34235988557, -35496.51991976192, -179017.21534266637
-61626.17764741008, 435115.5716582143, -658779.2667756183
14105.949784124037, -912551.786904711, -423773.1118408418
82525.73595388862, -395777.36126463045, -192363.7469702242
-123591.86649534188, -162764.82057562377, -156433.53364063392
65873.38219720079, 162000.14601231553, -622930.3194831014
131287.1766041615, 120392.30764479842, 33803.656174210366
-293827.0474034741, 77926.6092571821, 227225.04601184698
-33559.162311165244, 107230.64043311286, -60976.19504947425
191401.72624270897, -224929.33540968795, 642565.5930324376
858272.584168026, -505339.9575253159, -14876.161642592517
-524333.0643224076, -778990.3828080402, -333208.4927784569
-26685.14120180253, 46106.20912260143, 118712.03294860385
54988.83773113997, 15349.63165073446, 5109.367181096459
-42899.61148499779, 84.49721583467908, -494169.78922093735
-67010.82872165483, -36764.49164617446, -73461.28146872704
-32395.52164459857, -83859.467021622, 43575.673016385175
14824.549562828266, -33206.499956499436, -1391.6991441731807
-102082.14301925129, -314936.8708278843, -821669.6452200769
-60758.87655629474, -549071.252672376, -311130.7499652603
64597.475271821255, -71523.19132139825, 154859.07642692467
-64831.09025452193, -31534.78764023143, 18557.381887096097
-11633.149022727506, 113770.35707535339, -35371.34820871416
97957.26401484013, -69323.13620962983, 285636.8246889182
-253775.12647900404, -52588.84504902398, -27200.697221488692
-983194.4570419871, -505831.7210665881, 763367.0878605791
93321.93751196866, -609330.575165064, 708808.4962559047
51424.04570227326, -80289.17496586184, 117077.5490296164
218738.09990544314, -99959.12149519229, 30078.370616787695
-181897.68970148987, 224171.84686799976, -211116.194570055
958798.4091732693, -169600.3532899419, -212077.13760444883
-6919.250156832277, -618458.5932544398, 240149.37892046128
-98516.25997437187, 33563.50458265166, 17714.325592541136
61915.28364178073, 71646.24467869429, 846199.6458403398
29083.629121597274, 15582.513735083747, 52627.10764697846
107253.14596593473, -50890.11948373029, -73084.42473190022
-59629.86287396157, -99800.57137704396, -793285.6032028506
76290.38475344214, 140512.1408751153, 218962.93798268423
194298.53398413188, -171414.25861062668, -75415.64398361184
91208.74442605372, 45511.84617298527, -8723.274010609603
438048.6349189931, 217416.5145740409, 21497.246828541043
-942999.4017626762, 584220.0665419158, 235499.4911209615
915.8173533180961, -96502.13822042092, 4762.4910569161875
761614.0392759219, -738173.2318014174, -440398.5749690216
69220.52318254812, -209529.28590296628, 60906.514860333176
379847.3717438546, 665244.4213153468, -109718.77609304339
-202580.01262355258, 313921.1522270078, 672729.3544873174
-16432.250528188422, -14910.193100595498, 34024.40607416129
255267.32552455785, 48929.97226584866, 265551.23290860537
-44442.04807312647, -19332.105875521782, -26553.02342429012
236782.7865624167, -27606.390786890406, -491331.3708396776
88043.26386403292, -367557.4447628171, -5654.399627577048
-53564.92044596141, -218264.50510969583, -342662.248690019
981012.7791912709, -223861.6131460393, -745069.935061426
-200321.18707524263, -51970.944615578046, -155982.90395084408
-51551.38004724402, -126002.94832487765, -66910.61499790801
-67716.4327527167, -66133.11120579031, 57302.843748051906
-12954.132022941601, 60018.12566928938, 62441.00885031512
-285803.78776979214, -105879.14541007625, -190333.05607169494
-296918.1772784655, 468070.883561939, 191344.01645781682
120681.39463794627, 3883.3129616149236, 16710.92570004752
-158847.6208089596, 36720.32556105929, 110857.35687987832
-24173.98919791449, 165518.1643659873, -31231.435264036874
-67711.39651097322, 29484.980742587242, -55738.61734717165
-83319.53149347671, 50892.47466600058, 1068.362905783928
-131641.2132908213, 104763.27078172565, -12455.18808528944
-309668.07686970907, 817744.4273132551, -192418.76022531267
141193.42336965748, 155633.73866914515, -21545.440690466086
627898.3988101138, -984062.6573097473, 633347.7163845901
438357.3946765284, -182027.6909380958, 69664.06536513707
-88291.37674288673, -272334.9330754798, -15111.314011173788
168128.9776729669, -511863.58434241905, -225147.18695846118
-191418.4064271889, -140789.08791514963, -722491.8054996569
-68545.36756281159, 8335.43190801912, -181357.43112680223
-99278.32873465237, 147958.10188981355, 11349.81287300901
-701694.0991052571, 53997.465442615096, 145122.9200580162
159857.34041156503, 258022.18246455956, -474784.50193438854
313109.01990309916, -109054.91830408387, -454720.5488754645
-44577.21756182506, -83557.51447544119, -53248.394868125906
502337.0633821434, 146553.45488249278, 573202.9268854696
-333270.34775352967, -77891.38094817032, 332727.6760938824
55690.37640130217, -109287.1076716258, -79820.5128464693
8791.859605501639, -23074.00031362672, 21558.85740519571
85673.60573624657, -29790.19130230823, 82782.21387486137
49845.25449197716, 222263.38394449605, 267921.345561896
-213966.4092662061, -629650.7845314783, 199604.602487311
287629.5772150636, 201190.59398116264, -272224.1918168999
-22915.11805556866, 9375.993446789798, 224964.09386909008
-75200.21984031983, 165919.38357713306, -123163.20721731638
-80006.64547871519, -74170.91037666926, 274582.00016141566
25502.92650510592, 6549.0418126994045, 8565.15029392147
-35665.43020179379, -119360.3378642305, -54560.25979349797
-261783.36138825922, 664030.2400410331, 693730.8007832186
-543415.4393579413, 415375.49174287124, 802403.9838176023
-328324.98421712336, 634987.4019907739, 657521.3075511425
95.32437770604156, -957.0773617408704, 54145.214733685134
-13115.416949218023, 1285.7025139502948, -12524.152679233928
-418270.2999004051, -342411.45105522743, 498024.54275909765
-78212.02788100124, 62075.13344334904, -123386.57022917725
-36034.43725122581, -109735.02393916098, -155305.41295258282
80230.91430767463, -12533.476932427031, -128549.6018777152
66225.89864759031, 42895.97954891296, -39550.40813874721
-327936.57264571637, -337317.3070788991, 210448.71949385013
-81122.5938418227, -16838.80760275619, 213470.2788497319
-12761.47242575523, -23947.66051504528, -6933.039716231055
-180001.77036257577, -55099.58238890732, 9868.721908134175
-20538.939438566682, 40261.8229089136, 13229.208674265188
-861189.3061445837, 411140.49852365814, 803439.6920905996
-841801.5686058593, 408242.81818914507, 435719.9075899373
-49979.114907761104, -4001.180031255586, -1629.8759013117524
672664.6660835238, 235520.1144121315, 109274.42828812171
64861.2540912563, 61487.04788928409, 17933.39457543078
-898228.0054820346, 667867.6120570546, 177200.77750960854
588746.983379924, 331534.7921662063, 328785.2216257022
-27191.146942119347, -46601.83432977868, 646295.3853571115
-34237.26102282235, 8223.110420007491, -32689.395408840966
54741.85061452747, -27116.46676621295, -19554.109265365754
59428.83005153737, -110437.4514522024, 110653.99328482337
-19823.243118133978, 101690.43679107027, -241717.31191040634
103726.610643717, 541.8849653062643, 571.0278927179752
277300.9968798049, 37758.341399032506, -4079.6870701152366
-605295.2571513825, -312174.1787267653, -528476.3339106464
127983.11946776323, -41100.16323262092, -30460.52753277449
-18061.845877807937, -166001.1488235913, 351879.7525991793
-960961.4655746393, -539968.436888133, 556264.0548910736
2225.651937405928, 86938.5758753412, 110126.53961812682
892323.4494102041, 103136.7348092217, -19881.822574552265
58921.72069615428, -658757.0222689109, -302129.362574197
-247801.79217146547, 92536.448179333, 168502.29974511685
249682.31598747848, -71211.89785547613, -198282.350715357
-330890.9739608159, 360381.94223381067, -96153.02795135404
998285.6059634876, 24483.49639143597, 870242.5121086608
262003.29560387856, -197477.17009447643, -130459.76950094046
397099.5344192663, 536972.2170591191, -344529.8280214309
-479784.11779576447, -554360.7074433551, 87034.94277746603
612791.861795099, -105590.9209420653, -279112.6908604014
-79966.55172117276, -86651.86557043111, -43940.2159185349
83530.08571557375, 164813.13192956243, 77308.15342998947
438954.3417920228, 17338.445713051828, -924802.1246664338
-58325.93631980545, -4084.963638678426, -13781.04357850796
18098.79778515105, -89213.00181364082, -134564.3330840338
-571170.6503467159, -320974.80107027735, -682634.53731329
608009.0562553757, -79947.83932013868, -797337.9500467433
-598856.9208774401, -217835.4255619006, 765186.6511923149
-18976.558448647847, 38396.85013563931, -20077.352507593925
-24467.19722709956, -10331.70398715313, 6802.056353136781
100382.51814376237, 14837.695091049769, 7892.026129295817
714372.3697296751, 144925.3343465007, 802924.3637285922
7868.114334914368, 13548.826168143773, -80198.22447414102
-166822.45291872323, 147702.89765846473, 18853.095668406808
-944163.6037500039, 251541.29231548822, 146290.58316919906
6820.77098912152, -24412.062363021774, 8277.451988674118
-88752.73445615626, -11348.834373038844, 5157.188850472448
-226957.77464444737, 232432.6609961097, 127162.75580519228
-41852.85351956659, -3912.9137036750326, 12563.23956935713
-120675.66727052652, -61139.17570963071, 247519.42254021042
940359.4414402235, 35568.06925314618, 147463.08006703248
-15831.281424915534, -10805.538475318346, -43027.745600422844
-2235.5485281078145, -4499.906178196077, 22264.0112152457
16532.380188376294, 31869.434637563187, -749.7980773239397
49329.79821679136, 90946.41159377038, 1438.3407155449968
958844.6800911848, 91123.01221182547, -90694.02632194245
103829.13821632089, 203067.65161117283, -178264.618466279
-860931.0027744672, -856052.2941655284, 196542.1251367689
113447.01224553096, -121069.39119652344, 54321.85427039815
36476.4478093005, -43542.69824106805, -41869.78002694738
-349894.22122696554, -604250.0121268977, 99902.82991140941
-52422.55207213084, -471353.45264392963, -838256.1014288961
-83561.41887546517, -222881.17799243622, -6164.906294075423
-757.3622845176142, 88073.86885459698, 43355.646680292906
28476.694199717487, 33635.74432364036, 28291.795974787092
70222.46622655587, -24076.55863725161, 84947.01362387906
-3909.7877726346487, -11242.30725590582, -17926.040884370916
-35203.57337244053, -90884.86583757494, 269952.2956552792
85734.46810400742, 56193.59123476059, -6183.063483760343
154750.03256105678, 11490.86149327294, -53930.73691425321
224185.69225038076, 200480.31555207563, 164403.3311905067
131688.50053157122, -342327.1493594815, 819313.1953897944
788931.3295482507, -14058.811538397102, 538040.8824670839
-1215.7130639287643, -5356.873183989897, -26822.780879402766
18388.897146557807, 6044.568829609081, -3678.999443791108
-28164.754720142693, 2061.2320212480845, 22847.194329334656
38324.84777239873, 9407.87913247454, 22516.33552171348
-832548.6759896998, -267117.25858146057, -325758.25986097695
-36002.39238410734, 58033.47809910239, -299589.29713078414
52042.44518471905, 13010.088983047288, -460.7000598098384
6529.606898992672, 438677.4692505731, 173032.51489577885
64404.93209830555, -169722.10093759443, 179880.10051383125
423754.94281388214, -47200.958734298474, -671763.264559101
-27926.15249813581, 53827.54229261144, 43661.68059107696
-352335.25869136397, -132634.20338816906, 255796.57635563728
-580254.3320087628, 632049.5709189163, -206129.7978708623
-1716.7967297493014, -1672.2638631651644, -4695.634678896866
-304591.3961033231, 62729.09293883084, -301384.14254297246
-49660.44810026046, 22748.95814983989, 45566.200902855024
-6597.736164635629, -6170.132904988364, -1648.9588542259298
-275183.6474593334, 69855.15796470828, -27019.266851135297
189419.27094368893, -80512.77508971014, 582421.1070921947
108320.18203842686, -319295.99931691773, 154840.03189343424
583434.2151596036, -770886.7099040317, 578276.100796659
-700.7458157222718, -1002.2545020151883, 33767.25832798751
271864.57544850465, -264012.31114871043, 552351.7174997763
