61580.6446847152, -15147.355327948695, 12385.980096486048
104931.50010849349, -160671.8735370061, -128925.85949544504
1781.1967662526295, 219933.71748420503, -126410.51341757365
8570.22842239472, 19453.174816980143, 238171.36084990087
24685.751993344515, -81558.1738906015, -67779.19336429844
317906.6140108949, -323261.21525082877, -416966.1609744441
-975823.351339143, -602684.5184529057, -552713.2372984127
134251.66235680366, -207939.54250948655, 274236.2016942268
-2725.185294701252, 3640.988748378586, -50204.03789418307
102977.5021273254, -103697.97310867289, 158482.53817039193
577280.5976923832, 956834.8839482807, 237518.87466498325
-94315.69283282862, -235566.61286463565, -22217.192326483782
126374.90897875233, 39699.05695709225, -6829.750987813692
33161.93803230603, -32856.51474427874, 40356.67994741467
-140595.22698892653, -113141.5212087041, 125146.1511593142
-637472.4549967914, 97754.51684905845, -307083.9814782392
-178754.31584317342, -94837.15203433181, -73807.40745477099
380604.2695096666, 266428.7978901614, -455728.1171807839
37158.66349073441, 3084.5246731890365, 51614.751415066654
-377800.67602952407, -360941.3426831927, 395497.76679187967
-99398.70261392719, 18255.63408542541, 21778.509538934217
-841109.6001221612, -457882.72068315395, 814857.7731979694
43778.221713728155, 185.46188300242648, -70799.85081356787
-190258.51612154068, -324496.31041932595, 770465.1429989988
-21183.718799128663, 356974.3786116189, -139360.62537108734
30978.18124849745, 387797.602274942, -43552.243938287604
115967.10680691502, 261034.6719065525, 21555.31436584622
381606.714868529, 41062.30760353722, -77573.30669065693
-164849.66692186927, -118767.34559317282, 111756.52550211782
-102642.24704646831, 123640.1792361564, 75278.11676605046
-73861.26300464955, -116333.78758293088, 25950.64496540965
209532.85615877132, 635203.0680940442, -663930.6162884515
-756143.5781047434, 579660.2102738463, 142447.04875675007
-158384.09185522667, -231899.29219942493, -134408.91033536498
-353347.33930796175, 386127.81538512, 415116.00903115794
-76722.20601006853, 23212.013155021123, 58830.05435823463
-79563.92878876533, -166161.1662466447, -134100.13729645475
-415005.92050494347, -126847.66805048508, -146705.04644618626
-49389.89614544262, 32542.37726454856, 22881.149182640365
-27630.92757433781, 29861.681983075687, 76532.12580973771
-353091.03803620534, 696454.1899131958, -289828.5914718666
824652.928649588, 426284.035458097, -316089.7266842595
-296275.113763919, 375806.1731713782, 104603.56725867023
-53829.31736577826, -18496.12354080612, -10303.562825770816
15871.92913260439, -2197.596717698616, -117669.99194154248
-311447.99692394165, 723800.268726377, -579905.9561261153
-7256.5292130569, -7066.999097817345, 12328.315438851132
37340.35865187261, 31619.466606044327, 89520.98795752996
-809959.8800346598, 627308.4465783732, -884953.9160937252
-127550.0423852551, 145964.5152686229, -223296.66140576743
-83812.84951697139, 27865.978929469245, 24098.995496576885
121176.7167349956, 166121.64991835505, -42659.84400792001
492754.79751160764, 387270.8201154573, 335603.2888992445
-786583.3567598099, 123787.20804134011, 220979.72161710588
145534.88688711636, 81350.41924095154, 22596.68748980807
-31522.959680154338, -229627.0297791547, -254284.45616360835
-47005.56409174146, 102002.54826276959, -117163.67297408415
-40321.409235237516, 184493.46295380476, 194572.73328978056
-88781.54391778214, -356013.08550538553, -728109.4957219394
-188514.583176377, 938872.6443653323, 285772.0013781537
-11158.56060429837, 50916.556582246674, -27454.955990297254
24317.369527181494, -13314.74973333499, -3218.9516214011237
-20506.60238374211, 293580.4625334188, 8289.224014173145
-317667.33278914855, 258479.46223828197, -984689.3431387976
124127.28087087534, 117638.80745917466, 248931.32223800756
65841.12455966743, -25805.828970304923, 37150.51709215308
178759.92227603937, 351152.3150519817, 24034.16054276144
-199398.73597624013, 20653.019611801952, -251540.1770376498
-35867.21366369212, 33709.54927358683, -22762.841882520122
-33130.44060112524, -48178.268125010305, 153931.29257241962
192226.3087628968, -111713.03713687824, -145758.72341812123
132420.22445086297, 145340.8761987919, 64791.62503870786
-69713.39255073515, 33784.781447951216, 9685.884206025861
228160.63288412336, 465770.29648271063, -627350.9720913947
-187694.2205775911, -71364.75023658306, 246764.8668409586
150083.73027593293, 397540.3913236568, 920105.805787113
-28317.6384684121, 294030.3049766016, 59170.96076966869
-59636.510373806814, 58850.25496840128, 8668.177963609574
76400.40671769064, -37019.48631675122, 939252.9156368887
-215100.02633853548, -278102.95918728504, -266228.16164048493
873839.188744443, -91980.57819389738, 888668.0504626511
98786.34634464211, 133793.47363597853, -78514.45870857954
61041.889162229374, 860502.3641638367, -126706.89340141043
-103430.98777163238, 14237.486677646637, 430.498751712963
-188317.17359984876, -41058.24758774275, -355539.12084888364
277224.3192399519, -239520.3802590313, -59260.22863938392
894077.7769366668, 885456.4515605522, -18021.034341695602
-1929.5912098216359, -45142.16597419302, 29060.775058553438
627098.177176421, -598925.3677998021, 317122.7721316037
690372.5089285017, 639666.8031980323, 282991.6645136075
235767.58435167442, 111089.30752555933, 354518.7613143844
-113354.03871700424, -215136.94997149252, -85377.85134784132
-367031.89486188674, 432878.01687701, 115017.21496343194
909140.1932656702, 358039.66276898584, -779928.7439515885
38231.98296086723, 115647.50683279755, 52637.25050866068
-75551.89625428536, -80505.05445100751, -56479.190317011205
241563.31126421294, -113590.9910101865, -119579.89997078537
418297.40378386853, -633992.5512776143, -291849.7126852175
11956.210122713586, -53063.82557360886, 122641.09230673057
-175020.96667455498, -596076.992837183, -125931.59648178692
-452.86800682207104, 44753.93607231032, -22642.9672382524
730792.3070169741, 515248.00554587576, 246204.11650593486
996688.6234080917, 466104.57817055704, -978068.9212953541
-565937.3650490905, 714368.8853577941, 363536.20365413185
-212018.64374056936, 212284.54221849004, 113913.25186331524
188874.26283459552, -311426.27146153327, -183999.1623136768
848302.1517511276, -191980.9972927617, 888202.6449278907
-38680.184400739614, -46569.19269925577, -30000.235056110425
-31125.32945312711, -24524.860327979783, 29974.840439453255
733136.1224472274, -297781.2803720996, 579248.7876274935
-116472.34403121343, -39821.05553677457, -19781.96106443985
59841.826756793074, 874445.341027499, -316179.0826341715
-428820.7823629626, 659678.3598884982, 363494.08053824585
-345.72894996148534, -1413.4547703106655, -13679.114996721735
-468565.7938878109, 387675.68797851796, 636494.5392380084
-619033.6606675179, -76118.14181011019, -226524.3992401684
8995.953815702698, -90078.6868566674, 23037.74884921976
-68340.21140717156, -32626.648157972842, 56110.93072035094
-25747.416306850733, -56946.138433799264, 36283.59365318401
-272994.11422427045, -390869.5057786034, 940443.5924015671
-20305.568394448608, 62200.94848261285, 83140.20068609784
629006.8328590889, -54754.29839514906, 103904.36497117998
-32905.996933845454, 23113.11817229772, 30814.778606658336
-801126.3093017836, -442856.06010956794, 445715.9494780898
-8583.68320353888, 8461.26698404667, 35809.24576773308
-190441.65185327525, 359578.8708817458, -179895.71670954092
100110.05202994123, -174165.6123864972, -263953.94705306494
818993.2482324014, -444136.34490705945, -198077.3704828578
411599.1117688548, 43078.554645819706, -214904.46820170712
-222933.75272239267, 74062.26220498141, -436297.28131040174
340298.792813485, -67002.62875314138, 113487.99096607021
-66175.37794001272, -353824.4161091541, -77510.73643213592
83517.09189207968, 357717.94856996974, -118389.3909666976
-666625.5942927026, -647324.1594598352, 381046.89048971166
52614.90032139048, -34441.73370753892, 12857.814995345543
66589.77567278803, 84415.92325626337, -7882.676411845372
-89064.77209198521, 103271.01042814925, -81100.70991715055
388668.14284249325, -57002.76274015254, -153707.6764917738
-15220.634273399832, 8218.072986772866, 6405.807599663152
134542.83116154326, -57646.151429071324, 60374.327359902905
157602.76613116777, 99584.62067630235, -174339.20026282547
-263031.8301438128, 481496.29267352587, -579853.8906965476
112530.40953632025, -49466.97829843999, 64030.889205631334
-688584.6971596607, 773902.6502935265, -264657.67817449465
-65432.02250552643, -491695.5487234069, 330548.6192715799
-213590.59209717193, -84470.22933305614, 246923.83000396355
-42578.47228289698, 13980.017468779464, -5120.541586163687
3653.7600816541817, -32141.557534223655, 3913.0445486817043
-163938.0782861614, 4250.568857748993, 130063.9248627848
-10322.71815435635, 3929.419154656818, 40493.61331427994
-79572.75153032353, 281393.1710441855, 27275.014523948892
-78952.53297870595, -63070.06725617731, -67917.37574969092
-364749.92109370464, 114902.06108878762, 443772.6113863706
-298054.8633494115, 85961.1155465974, 157902.21856838628
608320.8115079163, -983621.1915370834, -89098.17874139629
-104826.52664895426, 60970.54310245952, 55022.18997743097
-794173.6488695687, -949791.7320224913, 753377.0637072509
146731.96086029755, 686898.3207645062, 571645.3194139206
-17597.200437750318, -38438.645454596146, -3126.295113612432
-770554.3769835639, 522625.46856488334, 250295.03878275328
-117723.45827189868, -359862.8658201324, -63606.19250602054
-4937.3171775290975, -82637.22508501576, 99558.17429946526
-11236.164673192892, 228638.9115464103, 741534.4786587451
46142.576498820796, 60030.0088769577, 27465.30795854272
50726.750113262795, 50892.81161371758, 18979.410810368252
-204479.58194669685, -79238.31187200476, 10981.82587238797
491028.29449198395, -124930.30932303076, -97194.76353213191
58465.33664810029, 75719.81063978444, -429895.07264044776
75124.74190048827, 50741.72470835177, -70657.46779492346
39034.0880328106, -2286.314837042475, 17333.69867316936
470063.8429337628, 159263.5675917426, 106616.45433186088
-359515.9573465092, -227063.13388890424, -891123.3559655662
971322.6410074027, -59137.53690128005, -286031.8008759442
69674.0051319853, -98481.60849918413, -3282.6618065903895
112238.54450925742, 225238.71524302126, -20163.51741625974
-57742.403437361936, 36066.52440221957, 77354.28228396364
-91739.25438952993, 131448.5727539789, -88760.9702396075
-848369.6131882254, 737909.5455814502, -190583.9061296659
-14510.1297328918, 113546.83090846823, 81103.35361854406
213507.84893200384, 85640.76722655632, 58400.79391956329
10475.691037662677, -66401.54087744094, 34806.24393233773
-143361.33860322088, 685835.2797993184, -349174.8765213889
-346823.55932840926, 62712.5196457617, 571518.6153207824
-59533.637813800015, -172726.26423508173, 163674.1619507093
-846029.9981904246, 399986.6109713111, 473081.00899033085
31066.452886519837, -25719.00272680621, 16441.44323554891
977574.2041272, 557769.9262171066, 324144.08669031365
-24403.920377851, 38580.78043582244, -92748.7985649606
789371.0203546248, -708089.1851636285, -535767.729040802
-196464.83853220986, -412037.3317335015, -544523.1469725692
-378487.2230730975, 282587.9773446799, 424118.16692096577
436118.4257720667, -637743.7988101919, 112764.88370998972
-9388.33792753995, 4507.908641522983, -8834.881469667656
16014.331850969116, 9771.50837784179, 2493.559063082561
-27380.327325497987, 33939.769765665405, -16172.474154280848
339271.0523365706, 328090.04924903624, -415095.707018393
-66988.14090360061, 43842.96331506921, 31062.967956746696
242374.81469628355, 65145.22087321617, 33809.02311694517
29304.4817694386, 35502.70998446585, 9804.195292714867
14689.248858510167, -46801.43125119177, 10057.601891644299
-32915.76237723429, -272304.12503273005, 74763.79998094239
18304.693277063197, -4766.704021314625, 3735.076225623605
107384.26313624531, 665510.0942520672, 343713.1034204236
290106.76261232514, -350276.9944347348, 91186.08812672715
-238623.61399152072, -45211.08090450324, -48566.9041211718
-177468.72360017267, -532003.6849045267, 114303.27753194747
-303776.43329931353, 354606.9209530428, -252825.2880312478
-812709.7566319501, -606196.2950321402, -248063.1580401291
-222670.35819520475, 4472.233909151168, 88649.52568577137
-97479.8932228391, 104138.1676100404, -39540.04969052982
-16734.8970564591, 306172.882857688, 354827.25514729274
812271.1968088853, 69249.08286498184, -413266.42256359675
919655.6305664445, -321480.54535480577, -213173.06185360625
-13380.586887759855, 32296.15735968866, 21567.082073719008
76891.42129255738, 104839.87837468204, -76269.11266187578
-52611.34238340496, 4311.438491759705, -84124.97341421107
165661.77319537336, 271077.3152849416, -598660.652223571
107731.91655669245, -64708.24629523954, 49954.79132037517
-954953.9152633684, -849497.1536878813, 426027.9964711133
-19239.44321100763, 6089.528008713387, -36992.839126558625
-972320.4537467571, -836306.6271224093, 268968.80385900335
423024.7889528249, -324506.1320789852, -598878.1375518617
-568024.7702611092, 562343.6629396495, 578073.6522759928
-142057.13187634211, 50754.49817849556, -70418.18346206914
53420.883617436746, -277519.0481579972, -54299.028370874
32666.105484413332, 28777.308394384803, -10475.308646442601
-177406.03357717814, -16891.739890208468, -228705.93760061392
-923458.2359974108, -901160.2157231849, 309921.4375798069
506031.4604036233, 279517.38185631577, -463267.39779517066
129143.4106741692, 104000.28486262215, 54454.2622845585
-100836.04144999536, -7548.497754910728, -87169.27477201493
-107397.03344445513, 24821.036866465816, 12700.565127755399
2119.0269103965256, -55154.58836021251, 109640.35899378522
27058.264779915567, -167947.6351893301, 180849.64724816428
43611.817007901845, -424505.17489987565, -115408.97783120291
71378.74511478981, 748831.1016827552, -728021.7861111523
-223841.93642533408, -671845.1606106327, -47024.08290276129
935516.1283882163, 527255.7299091266, 81696.51653361367
-958278.7083879, -100336.94113431976, 165527.03283116058
-23140.471223591012, 67332.07363606198, -63187.0441943832
33538.58478742081, -44121.79719958443, -79854.67008797405
-931187.5171236938, -478568.54376655124, 665153.4372730555
40547.91945687414, -525079.8437501474, 303704.89573352854
