-171088.321012, 868252.600204, -224548.836133
148959.399794, 109798.958536, -990394.677199
-36981.2547437, -9800.20561082, -20008.1629116
-10586.7347461, 96591.5537586, 89857.8898053
-68650.2656595, -14154.5008119, -348590.665294
-76779.4681171, -41185.0043659, -69990.1685852
-140082.661305, -20319.1138324, 7415.99025634
29559.0529963, 20575.9713269, -2882.24787502
-712319.378841, -87609.5784298, -263322.879285
7707.39417105, -889752.741403, -702634.267879
47204.7406841, 63971.7773221, 91248.9938818
101530.097159, -47279.2938434, -245945.512058
-1020.19118767, -86.9266249415, 32513.4183069
-99311.681484, -315805.61303, 52982.2785177
-42176.3188389, -37192.2323972, -480758.428908
340683.49, 660140.792321, -703042.747298
-298271.49653, -150643.868251, -299252.191796
-291786.10538, 244935.085581, -363626.803603
740506.963226, -389441.037094, -802312.555291
-113994.305643, -798214.356642, 83073.0034119
-33930.4300506, 4869.61472535, 36567.0513273
783117.163023, 406607.826055, -945542.548079
404059.851653, 589925.237352, 456288.738592
-95891.5732804, 57219.9071886, 8645.94254467
-154011.844456, -687141.772575, 574697.407364
-37647.2511124, -26905.4969078, -31981.3219618
7447.38767815, 1834.04095775, 22034.0741151
264944.379417, -635285.502288, -39399.7934935
-121529.538014, -152407.597644, 47328.1947549
255254.133068, 286401.571173, 414775.686864
-78503.4635443, 258525.379457, 169078.524327
52364.5317024, -330930.068762, 108205.180605
522315.262044, 764907.954587, 350419.949647
117815.847759, -111412.400111, 106452.443924
3341.37331276, 2373.0968829, 15626.2960851
405579.342249, -375387.818267, 635975.690833
-258797.651009, 341344.678065, 610369.347407
-11005.167649, -176214.745287, 263787.795094
283543.050131, -180529.992708, -150737.1377
123586.682288, 1928.6271867, -41112.62075
341078.203571, 275279.675859, -387159.846776
-283828.850289, 458821.665584, -569511.673189
1608.6157436, 281760.992998, -264523.783727
-70965.2394972, -27032.9889024, 23453.1480701
-164999.975239, -605436.887146, 582642.247316
-628595.081938, 689517.131765, 417967.659908
156828.6458, -72196.6407497, -220001.392898
-393439.194732, -839414.718918, -48326.2775636
-199629.215456, -671172.212819, -583862.420352
35151.099833, 21505.1217581, 31975.0728599
-2511.75099431, 24137.5127057, 55343.3166372
-33928.2083349, 51569.7989707, 228881.993571
37123.8597506, -26149.1378401, 8125.34906041
253053.565007, -281806.595291, -691342.762909
-10239.9126891, 30493.3761602, 12949.6445848
277211.127153, -467388.667755, 198761.119006
-350091.843669, 256034.000266, -201213.554095
213023.392688, 441012.727315, 100687.525915
57733.2050209, 32680.0032061, -30892.4060273
-118369.992101, 28877.9211544, -382485.961703
605241.243266, -58790.9086886, -132841.442332
-28225.1884369, -57211.7670914, 15602.5864129
-51079.9001608, -9556.77610663, 96177.938124
-192536.856493, 165301.889275, -13359.6756755
-223721.244893, -52551.0476722, -77837.1700471
-63318.0564882, 23988.7468687, -34532.3210662
211678.95382, -269874.951511, 71853.633014
-20730.2991215, 21923.1530863, -20610.5241481
378814.286869, -30785.6936784, 236425.610406
-60231.0677142, 176078.717207, -452611.854695
541725.478191, -284471.638231, -370257.618282
-83267.5843181, 173913.449565, -109032.775963
-166312.622915, -441081.432509, -485355.482121
-527122.045507, -802528.39111, -886591.468395
553017.515336, 526718.499784, 357717.698521
7898.62148887, 25677.5966064, 11710.3434823
-834150.94999, -856343.212498, -525854.291356
156245.862494, -851674.466351, 317150.677964
242713.043082, 200631.974224, -146465.418099
387744.420206, -727291.194489, 834672.490301
-29750.0343521, 274338.474656, -231332.53053
-101532.89368, 124959.742214, -35613.5125399
301041.529003, 22353.3140394, 247074.805217
333501.997843, 384262.498499, 315173.150349
-41397.9155148, -662554.667642, 501859.423775
4718.09286628, -18735.2600745, -7351.50624957
-9564.39158694, -11258.9494092, 7799.55757504
-585501.699985, -730512.369611, 824647.914118
44918.1039552, 539572.825789, 245298.461571
-12922.9537783, -127776.1848, -364304.54523
-58227.7038107, -123770.575985, 18791.7144894
-119876.80666, 42841.3890711, -69345.3362747
-41561.7039037, -40746.7561915, 186160.467313
-73370.1552859, -130589.785153, -170496.450773
274361.471256, -37003.8330119, -134458.02382
273112.956547, 217142.234365, 34781.129362
-415198.038736, -259043.794243, -203034.11484
45755.3416352, 58892.4579738, -8929.24833977
-10073.464048, -49008.8826542, 3701.87442771
65596.6066185, -57369.9444837, -3942.35577976
-575140.682013, 515415.886948, 520851.13269
812242.488711, 102530.46392, -907727.272271
2923.17512755, 31657.8093439, -1668.7740725
-561424.810647, -215832.734595, 624088.840534
-347259.392291, -47989.6671211, 278943.927612
18107.4527546, 186590.875935, -89944.5372959
-43983.0969719, 10971.6613112, -23169.0910976
-14112.7564094, -287314.313606, 103961.93945
11972.435069, 124666.606714, 58198.6038969
-4929.13296525, -8756.39839493, -4731.5747426
55923.6515389, -8721.89509523, 13321.846603
-32668.2762412, -382923.177474, 44363.3251183
-89606.6940512, -66380.9894759, 114883.677805
-27585.555709, -198291.087863, 282308.639626
-225464.417666, 44855.0624803, -199279.603092
73721.0424621, 64768.3566537, 26521.7967126
-789463.564787, 809360.214738, 603761.975166
-191971.994329, 277122.230573, -408866.701525
154520.236072, 7958.56343565, 22131.6813685
414039.582972, 747183.731547, -848550.477044
-32050.7830795, -23978.8084422, -9393.69648333
-163954.038268, 131312.826305, -298781.646381
83425.6926337, 92168.5058169, -423.835677142
795636.016367, -579810.408785, -872396.701224
202296.676946, -829007.276239, 284461.967362
-33591.7803803, 19895.7125282, -28774.8245603
-434189.854698, -379153.168901, 598976.57836
-438550.738987, -999144.731644, -514799.577152
-42948.2184115, -104095.609968, -280942.126449
4165.75383732, -16250.107007, -301.766571489
-177220.970197, -223430.166937, 279582.211922
64246.4770359, -43065.2056451, -61634.258814
64999.5976292, 125567.377554, -13716.6246395
-456804.315172, 220367.406091, 139283.399996
157992.017702, 7678.69214895, -3818.42362808
649664.209569, -705347.496379, 274172.216258
152793.228997, 391017.974826, 150294.579188
122042.744395, -418236.692011, -45288.2475834
-142227.138822, 135238.656589, 131834.000365
-117396.865725, -64706.9030432, -10490.3169675
53172.6730017, -176174.663712, 290502.364038
935890.002921, -549097.05257, 353477.678018
-287873.558278, -500606.098566, -519171.227841
507626.394232, 629512.508657, -917013.857934
-95583.4037801, -231159.326323, 35510.4882141
-264831.88761, -73314.1022006, -29960.0480887
7179.17634091, 111674.893665, -231974.255619
10021.0245882, 60194.0842385, -10959.9906517
50187.0922401, 13992.5698229, -60958.9872739
127435.924781, -171882.023644, 207913.501275
540810.427024, 528107.643974, -618677.56203
224339.284305, -148781.753987, -198940.092509
-41418.3735333, 50129.9108955, 934457.603793
36085.2126593, 3508.97416782, 33555.729018
-118249.95477, 112535.969862, 48904.7899517
-394538.963302, 331667.727977, -234278.49972
20613.9792014, -25476.6370077, -1520.20064641
-54593.8706982, 37161.3813157, -7102.97156921
-13864.609817, 243716.290002, -162665.840672
172410.902348, 324103.46596, 820966.76525
-453023.540641, 845141.90426, -494615.44143
22139.8984318, 18618.4710012, -50899.7786564
13444.7081739, 40501.9819484, -43347.7817709
141584.774291, -3276.87381767, 132035.068837
-476312.861902, 472991.326171, 385073.879292
945504.14345, -277256.284087, -472943.892091
35834.8053337, -26092.1365602, 30252.7793485
161660.162612, 773541.509153, 844968.154148
-26985.5249414, -43644.9437323, 11068.6356381
-210104.895857, -64844.3725332, -78779.878776
20686.8234888, 26669.5572702, 19017.6606907
881.884990797, -95325.1989517, -284781.36406
-2541.94861952, 247992.101138, 79084.467778
291707.114782, -188171.230139, -88928.2776796
-2299.15369157, 27883.4007331, 38560.9026155
47142.2025848, 10078.4475054, 996.50618128
626.194277269, -55701.8337729, 31265.310105
15838.6389808, -18675.5614093, 14042.6510772
-2650.07145181, -154112.037445, 23202.2629248
197033.930895, 239067.467611, -92048.3017609
35560.5534893, -116515.125056, 9737.07471629
945655.747847, 834645.134649, -214953.992886
331818.88816, 201350.311189, 45832.7615078
38229.9285736, 28413.6704432, 33343.1578134
181667.222024, -88704.4658612, 242385.216082
-2218.26357665, 119905.826371, -172176.861459
-895044.964182, 899870.254118, -898205.023805
37502.1701699, -8451.71865887, 23224.8053424
1988.49005977, 9903.50237437, 1388.24819944
-51820.5980314, 72541.4400153, -152613.43485
-67329.1536524, 74127.9914449, 277438.378995
873417.181683, 113404.972262, -94922.5054733
695945.647526, 453974.132199, 50051.6548215
-568182.674264, -712753.983909, -224888.410471
-10003.3850454, -360348.552001, 276483.666749
-351362.008206, -663723.995573, -977910.034252
77663.9290376, 435602.147937, -153962.263425
7881.51129772, -21773.7870565, 46223.9290719
-39585.9108594, 137493.532943, -25381.316782
222992.714471, 173717.064729, 13728.5973137
-494737.496374, 386736.895796, -394258.274523
247673.251828, -512586.038913, 456693.615814
-934107.742099, -212150.714562, -56980.2432751
111036.014754, 19573.6882537, 57735.9372143
944037.326434, 823931.23627, 143870.709932
17032.1517493, -156071.087937, 50646.3087362
157772.27651, -31857.8432158, 30083.2783108
-22072.1073904, 119668.513265, -19835.1068279
29735.8548164, -395331.036155, 452679.219961
132137.11719, -42231.3358786, 16343.3345417
25352.600831, -68119.3165129, 47052.3192969
-36279.9552413, 159556.587219, 72692.1635993
28033.757236, -22386.2340205, -20148.5290202
-10694.0289128, 62563.0161963, 20292.2267704
3130.5288804, -15385.0579186, -34467.8243116
569989.76824, 547021.354139, 533627.550086
221783.86285, 226655.962167, -426588.62621
-684795.963054, -216001.66725, -81863.3322933
-8574.58777112, 45702.3239406, -14385.3346403
-2975.60360949, -23944.3446902, -14482.1957557
-92120.3511028, -159317.203085, -127297.486221
-112399.464493, -31615.6569878, 13987.5720087
-65311.1500025, -564734.653135, 155010.904953
631029.872951, -332195.463435, 342515.730436
264309.93335, -142154.558922, -179704.162879
272749.287454, 12930.4565222, 423279.809938
-124191.581688, -708422.848011, 596368.003391
365080.725544, -762759.941387, 3281.13172676
-630083.770985, 56001.5539468, -814827.613797
1460.73329997, -17561.7844794, 15958.8949406
521249.62674, -64258.9377902, -466408.353143
-820986.751163, 17804.950655, 281633.240094
-21882.2520744, 64407.972889, 3260.11173207
-31847.480762, -32956.5628978, 63834.2059254
4990.61320812, -8363.70610048, -6080.50905971
189972.574001, -58170.6689978, -491250.004604
382316.504075, -59842.493288, 475683.241167
781694.582384, 837139.900447, 550426.607564
33085.5873619, -3626.29654806, 24629.4144635
-146155.494261, 485793.148556, -128020.746355
539507.044889, 86297.8835273, 50061.7264926
-45143.9087553, -45011.6602027, -18123.5157541
45148.2014304, -70034.6457487, -11181.6985885
-55907.8581541, -37288.1146096, 295831.695969
146986.182292, -55049.3886934, -86743.730655
-6334.92885869, -11091.9613146, -5282.71496769
236506.506949, 495881.738365, 37700.2104341
-70691.7728791, -523436.845789, 757668.643836
540810.884864, 525538.29137, -606614.867806
-202384.110367, -84539.3468792, -279141.323393
185076.925208, -311848.86761, -145938.214185
43405.4366146, 37551.1876352, 23219.0218041
-50122.0372255, 18824.5542027, 19907.3677904
-92418.741939, 139509.739491, -168572.914057
-309.39222959, -90618.7372832, 58227.2764304
-23405.3351807, 302437.674262, 86478.2958246
819310.223533, 238855.789489, 207321.421182
16171.7722545, -169887.133144, -207608.434671
-130258.266784, -305560.450358, 730486.980399
952845.403852, -273025.165313, 714563.316582
-123027.819667, -32184.0821584, 48296.190638
-45367.565068, -95512.9753093, 27935.4258927
10223.1310519, -250526.215767, 85808.4628646
63875.0204467, 17228.3876864, 71545.6665233
-41439.8898271, 51600.421983, 61044.2231582
-278217.303482, 97440.523032, -499036.081739
48563.8712094, 78633.4847369, 29381.8993824
-10816.201314, 4841.17103879, -6507.48556247
127496.115414, 18596.4006725, -28674.3701082
-4360.58241932, -501250.305127, -324539.983072
-14837.805689, -86580.8076952, -73614.9050771
-198036.738124, -1798.21180987, 250103.151725
45953.146341, -15680.26864, 6174.20170029
10947.7869137, 28440.9973692, -65539.0814018
-331447.409744, 115634.846623, 185097.092198
-97087.7146518, 108218.007505, 104238.420363
176145.79017, 157411.123624, -56193.6542876
528485.197102, -205442.775247, -199499.824375
-121041.995614, 169951.906206, 22254.9648893
-100985.371719, 491510.52105, 298465.318511
-16023.6269259, 77971.2545237, 408599.076882
-29444.601642, -56120.8351176, -406484.276294
-55118.8270397, -19607.4811673, -279669.273126
41200.8896483, 36749.1174133, 45282.0100838
20933.3263251, -105537.811129, -73112.8789054
-30513.8090272, 305333.823306, -199127.102435
19518.4288745, -1520.85948496, -364.520764502
-392684.802506, -43969.2736765, 220212.128721
15317.8724279, 43103.0876496, 77778.9789124
-199096.898835, 113844.568227, 80662.8843174
-780792.967544, -117963.302594, -172853.978945
-33698.5362602, 27751.3539205, -27453.1946003
-60272.2121906, -163099.460943, 124246.312328
-63143.0344694, -95628.7331214, 394170.64197
779224.317678, 54599.3508137, -38357.8562101
227104.616963, -66813.3458962, -4464.63067104
-26483.9766107, -3381.96016031, -3122.60030792
-229486.023595, -176082.716885, 140473.559634
-303716.38573, -202095.473858, 38233.1724842
-59470.2262587, 241295.1041, -15552.8190744
53635.7411234, -243264.665344, 154327.848163
92759.0870991, 40755.9807175, 64398.8975197
22722.2368315, -18617.8557564, -1385.73969024
-733949.278227, 30250.9935678, 898130.757179
-223037.543339, -51356.4293076, -146849.617707
-131024.096165, 96537.5920403, -209208.164332
68421.9722612, -139461.802507, -357600.592157
-171343.289283, 720512.85891, 836894.781881
-169058.126282, 470511.137229, -1840.42369424
-175138.565504, -52482.9888054, 144449.11937
73281.9827904, -198232.374436, -121205.890402
266761.766317, 292783.855583, -923919.792264
-1157.2255381, -57028.2544038, -9718.35367772
-307606.649153, -275982.714632, -48358.8225432
-19754.9684561, 171834.293811, -352546.5224
-160650.902517, -301984.593519, -313544.849568
76914.4569204, 23614.5050646, -422658.662934
281351.072818, 264776.835793, 304583.792641
-49580.0685382, 17970.1162855, -14330.3504962
-17177.883971, 151758.511261, -282062.772461
-600618.262007, -631941.090143, 733721.565544
57622.4729397, 71963.7166943, 58046.8380351
-652002.353966, 885141.065064, -453446.629285
-307208.181068, -87561.5084024, -12484.288248
623908.365438, 914260.829973, 729953.485909
109508.750961, -81091.2418524, 69565.0755957
-480511.202221, 20552.960075, -98334.9602539
284329.11309, -49718.7115377, -106726.329859
28162.852986, -16175.6288401, -7557.49366737
460219.187, -17477.2402439, -821269.954227
-74324.3082833, -67846.10388, -4334.17229879
535748.726665, 132478.721575, 788771.534483
-5641.81735754, -16404.061007, 11045.3315817
531551.900548, -196640.73836, -91868.8370149
189052.931929, -502851.557189, -118620.047451
-22407.1518169, 145016.451301, 161235.767874
203082.026225, 43571.8868885, -224619.327311
19560.9684456, -4633.72798288, 12308.7618222
456757.960378, -690248.768049, -347334.014439
-948523.92372, -147229.278351, 192098.678087
88802.8773589, -9166.00870643, -70254.9194974
261388.775039, -208571.103648, 41734.2490922
-937245.299016, 47388.7629789, -276800.376366
596103.340161, 42740.6127516, -32970.8622758
10722.5836102, -26947.0303487, -16541.4106372
-924009.004107, -607106.892099, -794419.343465
13819.9865354, 1186.45918016, -52510.3687553
-806983.459522, -196922.146139, 66221.7949385
-349089.913724, -106326.589743, 358907.652852
38020.2898233, -181575.217863, 37680.3568934
-32989.3121705, -4459.92978982, 54430.810284
-442981.871606, 961274.941802, -849935.380588
124624.752748, 168828.632786, -98590.0003214
703578.454479, -443516.163841, -579589.11266
709971.081438, 60116.4654159, -769216.947765
